time,compression0,compression1,compression2,compression3,magn_x,magn_y,magn_z,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
29.889,435,452,820,830,9.0,32.0,26.0,50.109859466552734,24.719236373901367,33.38623046875,-0.2445068359375,0.333251953125,0.056396484375
29.903,438,450,765,772,9.0,32.0,26.0,35.7666015625,24.291990280151367,23.437498092651367,-0.1507568359375,0.34423828125,0.0546875
29.912,447,451,774,782,9.0,32.0,26.0,21.179197311401367,19.34814453125,15.075682640075684,-0.1773681640625,0.41162109375,0.0137939453125
29.919,451,456,815,828,9.0,32.0,26.0,10.437010765075684,13.244627952575684,12.634276390075684,-0.2325439453125,0.4862060546875,-0.0682373046875
29.933,494,502,918,936,9.0,32.0,26.0,3.845214605331421,8.056640625,16.17431640625,-0.2706298828125,0.4783935546875,-0.1470947265625
29.941,599,610,982,1004,9.0,32.0,26.0,0.9155272841453552,2.197265625,22.644041061401367,-0.2880859375,0.3641357421875,-0.1751708984375
29.948,694,720,1035,1066,9.0,32.0,26.0,2.990722417831421,-5.859374523162842,28.564451217651367,-0.2784423828125,0.235107421875,-0.146240234375
29.962,809,849,1276,1320,9.0,32.0,26.0,6.225585460662842,-16.17431640625,30.761716842651367,-0.225830078125,0.173095703125,-0.062255859375
29.975,861,918,1430,1492,9.0,32.0,26.0,5.187987804412842,-26.794431686401367,26.550291061401367,-0.13330078125,0.2249755859375,0.0103759765625
29.993,932,1010,1562,1636,7.0,33.0,30.0,-1.8920897245407104,-33.3251953125,16.357421875,-0.0478515625,0.398681640625,0.004150390625
29.993,1059,1160,1830,1941,7.0,33.0,30.0,-13.549803733825684,-34.72900390625,2.868652105331421,-0.105712890625,0.69189453125,-0.01611328125
30.001,310,1281,2102,311,7.0,33.0,30.0,-27.404783248901367,-34.66796875,-11.352538108825684,-0.3709716796875,0.9825439453125,0.0257568359375
30.011,310,1361,2290,311,7.0,33.0,30.0,-54.321285247802734,-36.1328125,-23.376462936401367,-0.6519775390625,1.00634765625,0.1739501953125
30.023,311,1440,2544,311,7.0,33.0,30.0,-102.78319549560547,-37.53662109375,-31.982419967651367,-0.84423828125,0.622314453125,0.369140625
30.032,310,1477,2652,311,7.0,33.0,30.0,-150.87890625,-33.38623046875,-37.29248046875,-1.1146240234375,-0.014892578125,0.451416015625
30.039,310,1516,2740,311,7.0,33.0,30.0,-164.12351989746094,-23.498533248901367,-37.78076171875,-1.5052490234375,-0.5048828125,0.4410400390625
30.052,311,1574,2827,311,7.0,33.0,30.0,-130.615234375,-16.6015625,-33.14208984375,-1.78857421875,-0.56884765625,0.509521484375
30.061,310,1595,2853,311,7.0,33.0,30.0,-73.3642578125,-15.441893577575684,-25.207517623901367,-1.8751220703125,-0.2591552734375,0.6988525390625
30.069,310,1620,2871,312,7.0,33.0,30.0,-24.841306686401367,-12.329100608825684,-15.869139671325684,-1.8809814453125,0.1688232421875,0.8765869140625
30.096,310,1635,2848,311,11.0,32.0,28.0,0.8544921278953552,0.4272460639476776,-6.713866710662842,-1.8446044921875,0.484375,0.8857421875
30.097,295,1621,2825,297,11.0,32.0,28.0,8.23974609375,20.690916061401367,-0.30517578125,-1.599853515625,0.573486328125,0.7301025390625
30.101,311,1561,2766,310,11.0,32.0,28.0,8.23974609375,20.690916061401367,-0.30517578125,-1.153076171875,0.4482421875,0.522705078125
30.118,310,1519,2691,311,11.0,32.0,28.0,31.005857467651367,49.682613372802734,-13.793944358825684,-0.849853515625,0.3782958984375,0.3778076171875
30.121,1268,1467,2535,2769,11.0,32.0,28.0,53.100582122802734,51.147457122802734,-29.724119186401367,-0.802490234375,0.4927978515625,0.3216552734375
30.129,1251,1441,2526,2760,11.0,32.0,28.0,53.100582122802734,51.147457122802734,-29.724119186401367,-1.11181640625,0.70751953125,0.28759765625
30.142,1206,1382,2479,2697,11.0,32.0,28.0,44.189449310302734,50.903316497802734,-46.508785247802734,-1.6387939453125,0.8778076171875,0.2821044921875
30.151,1153,1308,2427,2624,11.0,32.0,28.0,19.22607421875,41.259761810302734,-35.5224609375,-1.94384765625,0.8023681640625,0.2451171875
30.159,309,1268,2471,311,11.0,32.0,28.0,19.22607421875,41.259761810302734,-35.5224609375,-1.9139404296875,0.4716796875,0.1595458984375
30.173,310,1145,2308,312,11.0,32.0,28.0,-4.2724609375,21.179197311401367,-1.3427733182907104,-1.612060546875,0.06396484375,0.1422119140625
30.201,310,1089,2213,310,11.0,32.0,28.0,2.990722417831421,10.437010765075684,10.559081077575684,-1.194580078125,-0.261474609375,0.217041015625
30.201,311,1048,2104,310,11.0,32.0,28.0,16.05224609375,2.50244140625,18.12744140625,-0.869384765625,-0.4010009765625,0.31201171875
30.203,882,952,1819,1909,11.0,32.0,28.0,34.60693359375,0.8544921278953552,23.071287155151367,-0.722412109375,-0.274658203125,0.348876953125
30.212,847,907,1703,1778,11.0,32.0,28.0,51.025386810302734,5.920409679412842,26.184080123901367,-0.6650390625,-0.0306396484375,0.3028564453125
30.222,806,854,1580,1643,11.0,32.0,28.0,57.189937591552734,14.282225608825684,26.306150436401367,-0.610107421875,0.1380615234375,0.1959228515625
30.233,746,774,1236,1274,11.0,32.0,28.0,55.358882904052734,20.751951217651367,23.254392623901367,-0.54345703125,0.2047119140625,0.0662841796875
30.241,682,706,1091,1122,11.0,32.0,28.0,50.903316497802734,24.414060592651367,18.73779296875,-0.4788818359375,0.2177734375,-0.0322265625
30.250,643,651,1022,1043,11.0,32.0,28.0,45.166011810302734,25.329587936401367,14.160155296325684,-0.38525390625,0.2181396484375,-0.044921875
30.263,574,585,969,990,11.0,32.0,28.0,39.00146484375,23.071287155151367,9.033203125,-0.31298828125,0.2657470703125,-0.0003662109375
30.273,542,556,932,944,11.0,32.0,28.0,32.958984375,18.1884765625,3.662109136581421,-0.3533935546875,0.37548828125,0.0452880859375
30.298,545,555,932,944,7.0,32.0,26.0,25.329587936401367,12.023924827575684,0.9765624403953552,-0.436767578125,0.4832763671875,0.073974609375
30.298,563,584,948,963,7.0,32.0,26.0,15.808104515075684,7.019042491912842,2.563476324081421,-0.491455078125,0.53857421875,0.065185546875
30.302,601,616,977,996,7.0,32.0,26.0,6.530761241912842,2.44140625,6.896972179412842,-0.5322265625,0.500732421875,0.0201416015625
30.317,643,665,1014,1037,7.0,32.0,26.0,-1.5258787870407104,-4.08935546875,11.779784202575684,-0.55615234375,0.364990234375,-0.0260009765625
30.333,724,758,1138,1169,7.0,32.0,26.0,-8.056640625,-12.451170921325684,16.7236328125,-0.5152587890625,0.185791015625,-0.0491943359375
30.334,777,794,1251,1289,7.0,32.0,26.0,-10.620116233825684,-21.240232467651367,21.240232467651367,-0.42333984375,0.04541015625,-0.066650390625
30.340,833,882,1358,1412,7.0,32.0,26.0,-6.774901866912842,-31.555173873901367,23.986814498901367,-0.32763671875,0.018798828125,-0.068359375
30.353,938,1009,1608,1689,7.0,32.0,26.0,0.2441406100988388,-43.884273529052734,23.681638717651367,-0.2222900390625,0.1104736328125,-0.0526123046875
30.363,1008,1099,1735,1834,7.0,32.0,26.0,2.0751953125,-52.490230560302734,20.202634811401367,-0.1727294921875,0.3248291015625,-0.0262451171875
30.369,1083,1198,1844,1955,7.0,32.0,26.0,2.0751953125,-52.490230560302734,20.202634811401367,-0.143310546875,0.5908203125,0.0751953125
30.402,1209,1365,2096,2254,10.0,33.0,33.0,-32.40966796875,-56.152339935302734,0.3662109076976776,-0.1004638671875,0.7880859375,0.2001953125
30.402,311,1471,2389,311,10.0,33.0,33.0,-55.908199310302734,-48.583980560302734,-22.766111373901367,-0.2003173828125,0.839111328125,0.2919921875
30.403,310,1518,2562,311,10.0,33.0,33.0,-55.908199310302734,-48.583980560302734,-22.766111373901367,-0.53271484375,0.703125,0.3829345703125
30.414,311,1538,2750,310,10.0,33.0,33.0,-103.57665252685547,-29.418943405151367,-61.950679779052734,-1.07421875,0.3828125,0.441650390625
30.426,311,1557,2810,311,10.0,33.0,33.0,-134.58251953125,-24.719236373901367,-58.593746185302734,-1.666748046875,-0.072265625,0.47265625
30.438,311,1579,2859,311,10.0,33.0,33.0,-134.58251953125,-24.719236373901367,-58.593746185302734,-2.0802001953125,-0.404296875,0.52587890625
30.444,311,1620,2910,311,10.0,33.0,33.0,-103.82079315185547,-16.845703125,-25.878904342651367,-2.2359619140625,-0.4493408203125,0.6048583984375
30.453,311,1643,2921,311,10.0,33.0,33.0,-54.870601654052734,-13.488768577575684,-10.559081077575684,-2.177490234375,-0.351806640625,0.6612548828125
30.460,311,1649,2912,310,10.0,33.0,33.0,-54.870601654052734,-13.488768577575684,-10.559081077575684,-1.91845703125,-0.1131591796875,0.6766357421875
30.473,311,1649,2866,311,11.0,28.0,26.0,25.085447311401367,-4.0283203125,12.145995140075684,-1.424560546875,0.229736328125,0.6922607421875
30.484,311,1630,2824,314,11.0,28.0,26.0,50.170894622802734,6.469726085662842,13.793944358825684,-0.9158935546875,0.5318603515625,0.6788330078125
30.501,310,1572,2760,310,11.0,28.0,26.0,50.170894622802734,6.469726085662842,13.793944358825684,-0.7049560546875,0.7669677734375,0.578857421875
30.504,312,1496,2719,311,11.0,28.0,26.0,56.579586029052734,46.997066497802734,-18.12744140625,-0.77001953125,0.8299560546875,0.408935546875
30.515,309,1499,2692,310,11.0,28.0,26.0,40.710445404052734,63.293453216552734,-36.865234375,-1.1644287109375,0.797607421875,0.23388671875
30.520,310,1456,2653,311,11.0,28.0,26.0,40.710445404052734,63.293453216552734,-36.865234375,-1.68994140625,0.7708740234375,0.157958984375
30.547,310,1345,2554,310,11.0,28.0,26.0,12.329100608825684,38.4521484375,-33.99658203125,-1.9476318359375,0.6300048828125,0.150146484375
30.547,310,1268,2464,310,11.0,28.0,26.0,0.8544921278953552,20.690916061401367,-17.88330078125,-1.892822265625,0.329345703125,0.1619873046875
30.550,311,1204,2376,311,11.0,28.0,26.0,0.8544921278953552,20.690916061401367,-17.88330078125,-1.5928955078125,-0.033447265625,0.2274169921875
30.565,310,1120,2213,310,11.0,28.0,26.0,3.906249761581421,-0.6103515625,10.009765625,-1.1993408203125,-0.312744140625,0.3104248046875
30.572,311,1078,2093,310,11.0,31.0,29.0,19.1650390625,-8.85009765625,21.179197311401367,-0.8834228515625,-0.4144287109375,0.3572998046875
30.581,309,1035,1993,310,11.0,31.0,29.0,19.1650390625,-8.85009765625,21.179197311401367,-0.71240234375,-0.312744140625,0.3504638671875
30.604,309,963,1794,309,11.0,31.0,29.0,53.588863372802734,-6.774901866912842,40.0390625,-0.6468505859375,-0.1016845703125,0.292236328125
30.604,310,918,1671,311,11.0,31.0,29.0,57.678218841552734,0.9765624403953552,44.921871185302734,-0.6134033203125,0.0699462890625,0.2022705078125
30.610,310,888,1551,311,11.0,31.0,29.0,57.678218841552734,0.9765624403953552,44.921871185302734,-0.5609130859375,0.171630859375,0.0987548828125
30.624,310,814,1246,310,11.0,31.0,29.0,53.100582122802734,8.1787109375,45.898433685302734,-0.48388671875,0.2271728515625,-0.0223388671875
30.634,309,780,1131,309,11.0,31.0,29.0,50.292964935302734,10.192870140075684,43.579097747802734,-0.37744140625,0.2470703125,-0.110595703125
30.640,309,765,1097,311,11.0,31.0,29.0,50.292964935302734,10.192870140075684,43.579097747802734,-0.2493896484375,0.2657470703125,-0.11767578125
30.656,310,773,1100,307,11.0,31.0,29.0,42.785640716552734,5.798339366912842,32.71484375,-0.19580078125,0.3287353515625,-0.0750732421875
30.662,311,788,1125,312,11.0,31.0,29.0,34.97314453125,-1.4648436307907104,25.939939498901367,-0.259765625,0.427734375,-0.00048828125
30.670,309,806,1153,310,7.0,32.0,30.0,34.97314453125,-1.4648436307907104,25.939939498901367,-0.378662109375,0.5264892578125,0.0804443359375
30.683,310,830,1232,310,7.0,32.0,30.0,5.737304210662842,-14.892577171325684,23.620603561401367,-0.485595703125,0.56005859375,0.121337890625
30.705,311,861,1313,310,7.0,32.0,30.0,-7.385253429412842,-18.73779296875,27.587888717651367,-0.5411376953125,0.4637451171875,0.12548828125
30.707,309,888,1416,310,7.0,32.0,30.0,-7.385253429412842,-18.73779296875,27.587888717651367,-0.5318603515625,0.2852783203125,0.10009765625
30.713,310,951,1627,311,7.0,32.0,30.0,-11.047362327575684,-26.245115280151367,37.353515625,-0.5166015625,0.1534423828125,0.050048828125
30.722,310,1003,1763,311,7.0,32.0,30.0,-5.0048828125,-32.53173828125,39.1845703125,-0.524658203125,0.1282958984375,0.0225830078125
30.729,309,1064,1860,311,7.0,32.0,30.0,-5.0048828125,-32.53173828125,39.1845703125,-0.4324951171875,0.2041015625,0.0615234375
30.743,310,1213,2039,311,7.0,32.0,30.0,-1.3427733182907104,-53.100582122802734,30.273435592651367,-0.19189453125,0.3692626953125,0.148193359375
30.755,310,1328,2186,312,7.0,32.0,30.0,-5.554198741912842,-56.091304779052734,13.916014671325684,0.033203125,0.59423828125,0.2205810546875
30.764,311,1409,2325,311,7.0,32.0,30.0,-5.554198741912842,-56.091304779052734,13.916014671325684,-0.008056640625,0.8919677734375,0.2060546875
30.773,310,1440,2597,310,8.0,32.0,32.0,-28.808591842651367,-37.04833984375,-36.56005859375,-0.4356689453125,1.191162109375,0.1708984375
30.782,309,1417,2708,311,8.0,32.0,32.0,-67.56591796875,-34.97314453125,-52.612300872802734,-1.10546875,1.1822509765625,0.25439453125
30.810,310,1411,2788,311,8.0,32.0,32.0,-67.56591796875,-34.97314453125,-52.612300872802734,-1.775634765625,0.68701171875,0.411376953125
30.811,311,1369,2825,309,8.0,32.0,32.0,-132.75146484375,-33.38623046875,-42.419429779052734,-2.179443359375,0.0174560546875,0.52734375
30.813,299,1416,2888,311,8.0,32.0,32.0,-123.71825408935547,-25.573728561401367,-25.207517623901367,-2.091064453125,-0.49462890625,0.6190185546875
30.820,309,1430,2917,311,8.0,32.0,32.0,-123.71825408935547,-25.573728561401367,-25.207517623901367,-1.6632080078125,-0.7003173828125,0.7564697265625
30.834,311,1447,2944,311,8.0,32.0,32.0,-42.358394622802734,-23.071287155151367,-3.295898199081421,-1.2891845703125,-0.4840087890625,0.906982421875
30.842,311,1444,2944,310,8.0,32.0,32.0,-42.358394622802734,-23.071287155151367,-3.295898199081421,-1.1524658203125,0.011962890625,0.9501953125
30.850,311,1424,2912,311,8.0,32.0,32.0,1.3427733182907104,-15.441893577575684,-1.220703125,-1.1524658203125,0.011962890625,0.9501953125
30.865,295,1371,2813,311,11.0,31.0,29.0,21.606443405151367,37.04833984375,-12.756346702575684,-1.059814453125,0.64306640625,0.5357666015625
30.876,310,1321,2729,311,11.0,31.0,29.0,21.606443405151367,37.04833984375,-12.756346702575684,-0.96826171875,0.5556640625,0.3221435546875
30.880,311,1268,2636,311,11.0,31.0,29.0,16.2353515625,61.035152435302734,-23.986814498901367,-0.96826171875,0.5556640625,0.3221435546875
30.912,310,1233,2567,310,11.0,31.0,29.0,37.4755859375,65.4296875,-44.006343841552734,-0.95703125,0.237060546875,0.281982421875
30.913,311,1194,2538,311,11.0,31.0,29.0,37.4755859375,65.4296875,-44.006343841552734,-1.150634765625,0.2982177734375,0.3487548828125
30.913,311,1166,2502,295,11.0,31.0,29.0,48.400875091552734,62.561031341552734,-48.339839935302734,-1.150634765625,0.2982177734375,0.3487548828125
30.923,311,1070,2337,311,11.0,31.0,29.0,41.137691497802734,45.898433685302734,-23.498533248901367,-1.8480224609375,0.720458984375,0.337890625
30.933,309,929,2228,311,11.0,31.0,29.0,41.137691497802734,45.898433685302734,-23.498533248901367,-1.86083984375,0.47900390625,0.21484375
30.940,310,877,2096,310,11.0,31.0,29.0,16.9677734375,31.921384811401367,-0.1220703050494194,-1.86083984375,0.47900390625,0.21484375
30.953,310,819,1880,309,11.0,31.0,29.0,14.160155296325684,-6.835937023162842,39.48974609375,-1.1995849609375,-0.502197265625,0.1572265625
30.969,311,803,1762,309,8.0,31.0,29.0,14.160155296325684,-6.835937023162842,39.48974609375,-0.8370361328125,-0.600830078125,0.2000732421875
30.970,297,775,1604,311,8.0,31.0,29.0,42.175289154052734,-23.681638717651367,53.039546966552734,-0.8370361328125,-0.600830078125,0.2000732421875
30.989,309,718,1198,310,8.0,31.0,29.0,93.81102752685547,-26.367185592651367,67.56591796875,-0.507568359375,0.0118408203125,0.2470703125
30.995,310,657,1078,311,8.0,31.0,29.0,93.81102752685547,-26.367185592651367,67.56591796875,-0.3955078125,0.2808837890625,0.1634521484375
31.012,308,588,963,307,8.0,31.0,29.0,95.09276580810547,-15.380858421325684,68.42041015625,-0.3955078125,0.2808837890625,0.1634521484375
31.015,309,502,859,310,8.0,31.0,29.0,67.5048828125,8.97216796875,55.419918060302734,-0.0677490234375,0.5225830078125,0.0350341796875
31.022,310,487,844,310,8.0,31.0,29.0,67.5048828125,8.97216796875,55.419918060302734,-0.002197265625,0.58447265625,0.032470703125
31.030,309,510,872,309,8.0,31.0,29.0,51.391597747802734,14.343260765075684,41.076656341552734,-0.002197265625,0.58447265625,0.032470703125
31.043,311,584,960,311,8.0,31.0,29.0,19.1650390625,11.474608421325684,18.73779296875,-0.2061767578125,0.6480712890625,-0.018798828125
31.053,309,625,1009,311,8.0,31.0,29.0,19.1650390625,11.474608421325684,18.73779296875,-0.36376953125,0.6094970703125,-0.0811767578125
31.059,310,673,1059,309,5.0,32.0,30.0,2.563476324081421,8.4228515625,17.578125,-0.36376953125,0.6094970703125,-0.0811767578125
31.074,309,758,1224,310,5.0,32.0,30.0,-16.9677734375,-1.6479490995407104,25.878904342651367,-0.4564208984375,0.333984375,-0.0657958984375
31.082,311,805,1374,307,5.0,32.0,30.0,-16.9677734375,-1.6479490995407104,25.878904342651367,-0.4425048828125,0.2200927734375,-0.0303955078125
31.089,310,858,1513,310,5.0,32.0,30.0,-18.61572265625,-8.36181640625,28.808591842651367,-0.4425048828125,0.2200927734375,-0.0303955078125
31.116,309,972,1766,310,5.0,32.0,30.0,-23.925779342651367,-30.334470748901367,28.442380905151367,-0.5435791015625,0.3101806640625,0.09130859375
31.122,309,1064,1894,310,5.0,32.0,30.0,-23.925779342651367,-30.334470748901367,28.442380905151367,-0.4842529296875,0.4002685546875,0.18408203125
31.124,297,1188,1967,297,5.0,32.0,30.0,-28.808591842651367,-42.358394622802734,26.550291061401367,-0.4842529296875,0.4002685546875,0.18408203125
31.133,311,1385,2235,311,5.0,32.0,30.0,-40.466304779052734,-47.973628997802734,1.7700194120407104,0.107421875,0.502197265625,0.295166015625
31.141,309,1457,2389,311,5.0,32.0,30.0,-40.466304779052734,-47.973628997802734,1.7700194120407104,0.07958984375,0.732421875,0.3466796875
31.150,310,1480,2568,311,5.0,32.0,30.0,-46.752925872802734,-37.04833984375,-27.282712936401367,0.07958984375,0.732421875,0.3466796875
31.164,309,1471,2769,311,8.0,31.0,28.0,-92.34618377685547,-11.718749046325684,-70.4345703125,-1.2230224609375,0.9619140625,0.52978515625
31.173,310,1483,2828,312,8.0,31.0,28.0,-92.34618377685547,-11.718749046325684,-70.4345703125,-2.05908203125,0.4757080078125,0.4857177734375
31.180,310,1486,2869,311,8.0,31.0,28.0,-132.26318359375,-0.1220703050494194,-67.138671875,-2.05908203125,0.4757080078125,0.4857177734375
31.195,311,1533,2912,311,8.0,31.0,28.0,-100.03661346435547,3.234863042831421,-32.40966796875,-2.5294189453125,-0.40380859375,0.5572509765625
31.237,311,1536,2925,311,8.0,31.0,28.0,-38.26904296875,-6.042479991912842,-20.690916061401367,-2.0550537109375,-0.4517822265625,0.6826171875
31.237,309,1509,2871,311,8.0,31.0,28.0,47.668453216552734,2.3193359375,-26.489255905151367,-0.972900390625,0.3072509765625,0.736328125
