time,compression0,compression1,compression2,compression3,magn_x,magn_y,magn_z,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
8.593,310,317,363,310,-31.0,49.0,16.0,38.75732421875,29.418943405151367,26.855466842651367,-0.495849609375,0.5662841796875,0.5955810546875
8.609,309,321,363,310,-31.0,49.0,16.0,35.0341796875,31.127927780151367,25.451658248901367,-0.4937744140625,0.572265625,0.60888671875
8.615,309,322,363,310,-31.0,49.0,16.0,28.991697311401367,32.53173828125,24.047849655151367,-0.51513671875,0.584716796875,0.6317138671875
8.625,310,317,360,309,-31.0,49.0,16.0,22.460935592651367,33.26416015625,22.827146530151367,-0.51513671875,0.584716796875,0.6317138671875
8.632,308,317,361,309,-31.0,49.0,16.0,18.310546875,33.38623046875,21.911619186401367,-0.5355224609375,0.5732421875,0.6351318359375
8.646,310,321,360,310,-33.0,49.0,4.0,26.428220748901367,32.65380859375,21.728513717651367,-0.568359375,0.5333251953125,0.6129150390625
8.674,310,322,362,310,-33.0,49.0,4.0,26.428220748901367,32.65380859375,21.728513717651367,-0.573486328125,0.52978515625,0.590576171875
8.675,308,322,362,295,-33.0,49.0,4.0,37.29248046875,32.28759765625,21.850584030151367,-0.573486328125,0.52978515625,0.590576171875
8.675,297,306,357,310,-33.0,49.0,4.0,58.776851654052734,32.3486328125,21.972654342651367,-0.55078125,0.5623779296875,0.5574951171875
8.685,309,322,363,309,-33.0,49.0,4.0,58.776851654052734,32.3486328125,21.972654342651367,-0.5340576171875,0.5928955078125,0.546630859375
8.691,310,322,362,310,-33.0,49.0,4.0,65.49072265625,32.8369140625,21.789548873901367,-0.5340576171875,0.5928955078125,0.546630859375
8.716,308,319,361,309,-33.0,49.0,4.0,65.7958984375,34.48486328125,21.118162155151367,-0.519287109375,0.659423828125,0.54541015625
8.716,307,321,342,298,-33.0,49.0,4.0,65.7958984375,34.48486328125,21.118162155151367,-0.52197265625,0.6751708984375,0.54833984375
8.722,309,322,363,310,-33.0,49.0,4.0,61.218257904052734,35.46142578125,20.263669967651367,-0.5274658203125,0.6732177734375,0.552978515625
8.732,308,322,361,310,-33.0,49.0,4.0,55.480953216552734,36.31591796875,18.6767578125,-0.5274658203125,0.6732177734375,0.552978515625
8.748,308,323,362,308,-33.0,46.0,1.0,47.119136810302734,37.109375,16.11328125,-0.5364990234375,0.6461181640625,0.5467529296875
8.752,310,322,363,310,-33.0,46.0,1.0,47.119136810302734,37.109375,16.11328125,-0.537841796875,0.6385498046875,0.5306396484375
8.775,308,322,363,310,-33.0,46.0,1.0,46.020503997802734,37.17041015625,15.808104515075684,-0.537841796875,0.6385498046875,0.5306396484375
8.776,306,323,361,310,-33.0,46.0,1.0,49.743648529052734,37.17041015625,16.29638671875,-0.54296875,0.643798828125,0.49560546875
8.787,310,323,361,310,-33.0,46.0,1.0,49.743648529052734,37.17041015625,16.29638671875,-0.5391845703125,0.657470703125,0.47607421875
8.790,310,322,361,308,-33.0,46.0,1.0,53.710933685302734,37.17041015625,16.78466796875,-0.5391845703125,0.657470703125,0.47607421875
8.804,308,323,360,310,-33.0,46.0,1.0,58.654781341552734,37.353515625,17.63916015625,-0.5340576171875,0.6934814453125,0.4505615234375
8.823,310,323,345,294,-33.0,46.0,1.0,58.654781341552734,37.353515625,17.63916015625,-0.5345458984375,0.70263671875,0.448486328125
8.824,308,323,361,309,-33.0,46.0,1.0,59.020992279052734,37.41455078125,18.06640625,-0.5345458984375,0.70263671875,0.448486328125
8.834,310,322,361,310,-30.0,46.0,-2.0,61.401363372802734,37.7197265625,18.310546875,-0.5347900390625,0.7054443359375,0.4580078125
8.851,308,322,360,310,-30.0,46.0,-2.0,61.401363372802734,37.7197265625,18.310546875,-0.5333251953125,0.7088623046875,0.4588623046875
8.852,310,322,362,310,-30.0,46.0,-2.0,64.02587890625,37.841796875,18.24951171875,-0.5333251953125,0.7088623046875,0.4588623046875
8.866,309,322,360,310,-30.0,46.0,-2.0,70.12939453125,37.841796875,17.4560546875,-0.5316162109375,0.69873046875,0.43701171875
8.872,310,322,360,311,-30.0,46.0,-2.0,74.40185546875,37.9638671875,16.845703125,-0.5335693359375,0.6883544921875,0.4156494140625
8.883,308,321,360,309,-30.0,46.0,-2.0,74.40185546875,37.9638671875,16.845703125,-0.5360107421875,0.685546875,0.397216796875
8.899,309,322,359,311,-30.0,46.0,-2.0,85.14403533935547,38.0859375,16.7236328125,-0.5399169921875,0.699951171875,0.3792724609375
8.902,308,322,360,309,-30.0,46.0,-2.0,90.14891815185547,37.9638671875,17.2119140625,-0.54736328125,0.72900390625,0.36328125
8.911,309,317,360,310,-30.0,46.0,-2.0,90.14891815185547,37.9638671875,17.2119140625,-0.553955078125,0.75634765625,0.348876953125
8.927,310,317,360,309,-30.0,46.0,-2.0,97.59520721435547,37.90283203125,18.310546875,-0.5548095703125,0.7696533203125,0.334716796875
8.933,310,322,360,310,-28.0,41.0,-2.0,101.56249237060547,38.14697265625,18.1884765625,-0.5521240234375,0.76416015625,0.3248291015625
8.941,308,321,362,310,-28.0,41.0,-2.0,101.56249237060547,38.14697265625,18.1884765625,-0.550048828125,0.7369384765625,0.3271484375
8.954,309,321,360,310,-28.0,41.0,-2.0,113.89159393310547,37.53662109375,16.05224609375,-0.5457763671875,0.7008056640625,0.3369140625
8.983,309,322,359,310,-28.0,41.0,-2.0,123.53514862060547,36.62109375,14.648436546325684,-0.5369873046875,0.6728515625,0.3306884765625
8.984,310,306,359,294,-28.0,41.0,-2.0,123.53514862060547,36.62109375,14.648436546325684,-0.5283203125,0.6602783203125,0.294189453125
8.984,308,307,343,307,-28.0,41.0,-2.0,146.8505859375,36.865234375,11.474608421325684,-0.5211181640625,0.66943359375,0.2384033203125
8.992,310,315,359,310,-28.0,41.0,-2.0,156.005859375,37.59765625,9.3994140625,-0.5142822265625,0.6983642578125,0.1859130859375
9.001,309,316,357,310,-28.0,41.0,-2.0,156.005859375,37.59765625,9.3994140625,-0.5096435546875,0.7398681640625,0.1502685546875
9.015,309,315,357,309,-28.0,41.0,-2.0,160.70555114746094,38.818359375,5.615233898162842,-0.5091552734375,0.7918701171875,0.1337890625
9.030,309,315,360,308,-28.0,41.0,-2.0,154.78515625,38.818359375,4.2724609375,-0.5130615234375,0.831298828125,0.1328125
9.031,310,314,357,299,-19.0,36.0,-10.0,145.263671875,37.65869140625,2.624511480331421,-0.514404296875,0.833984375,0.134765625
9.044,308,314,361,309,-19.0,36.0,-10.0,135.07080078125,35.58349609375,-0.0610351525247097,-0.50927734375,0.8089599609375,0.13037109375
9.054,308,314,360,310,-19.0,36.0,-10.0,126.34276580810547,33.38623046875,-3.967284917831421,-0.502197265625,0.77392578125,0.11767578125
9.060,310,314,360,310,-19.0,36.0,-10.0,119.56786346435547,31.311033248901367,-8.72802734375,-0.49609375,0.740234375,0.097900390625
9.082,308,314,360,308,-19.0,36.0,-10.0,114.19676971435547,29.296873092651367,-13.793944358825684,-0.4937744140625,0.7086181640625,0.078369140625
9.083,308,299,343,309,-19.0,36.0,-10.0,110.59569549560547,27.404783248901367,-18.37158203125,-0.4969482421875,0.6668701171875,0.072998046875
9.090,310,314,357,310,-19.0,36.0,-10.0,111.93846893310547,25.573728561401367,-22.094724655151367,-0.50439453125,0.6146240234375,0.0787353515625
9.104,308,314,356,310,-19.0,36.0,-10.0,121.09374237060547,23.559568405151367,-24.902341842651367,-0.50732421875,0.573486328125,0.0706787109375
9.112,310,314,357,310,-19.0,36.0,-10.0,136.962890625,21.545408248901367,-27.038572311401367,-0.498291015625,0.559814453125,0.0361328125
9.136,309,314,357,310,-19.0,36.0,-10.0,154.9072265625,20.324705123901367,-29.602048873901367,-0.4854736328125,0.5772705078125,-0.0177001953125
9.137,310,314,357,310,-10.0,35.0,-13.0,169.73875427246094,19.8974609375,-33.203125,-0.4771728515625,0.619873046875,-0.0775146484375
9.143,310,314,356,310,-10.0,35.0,-13.0,178.52781677246094,19.6533203125,-37.109375,-0.4791259765625,0.6737060546875,-0.1224365234375
9.159,310,314,357,310,-10.0,35.0,-13.0,181.27439880371094,19.10400390625,-40.527339935302734,-0.494140625,0.717529296875,-0.13525390625
9.185,309,315,356,310,-10.0,35.0,-13.0,180.54197692871094,17.08984375,-43.640132904052734,-0.5037841796875,0.7266845703125,-0.130615234375
9.185,310,314,357,310,-10.0,35.0,-13.0,179.44334411621094,13.122557640075684,-47.363277435302734,-0.4920654296875,0.7054443359375,-0.1416015625
9.186,295,315,357,310,-10.0,35.0,-13.0,178.40574645996094,8.7890625,-52.307125091552734,-0.475830078125,0.6827392578125,-0.1807861328125
9.194,310,315,356,310,-10.0,35.0,-13.0,175.04881286621094,5.859374523162842,-58.044429779052734,-0.47607421875,0.66943359375,-0.238037109375
9.202,309,314,356,310,-10.0,35.0,-13.0,166.80906677246094,3.906249761581421,-64.02587890625,-0.483642578125,0.6575927734375,-0.290771484375
9.210,308,315,354,310,-10.0,35.0,-13.0,154.6630859375,1.9531248807907104,-69.091796875,-0.484619140625,0.638427734375,-0.3197021484375
9.226,310,315,354,309,-10.0,35.0,-13.0,143.798828125,0.3662109076976776,-72.44873046875,-0.488525390625,0.6165771484375,-0.3203125
9.246,310,317,354,311,0.0,32.0,-5.0,140.56396484375,-0.7324218153953552,-73.66943359375,-0.4984130859375,0.6051025390625,-0.306640625
9.246,297,315,352,310,0.0,32.0,-5.0,147.76611328125,-2.44140625,-73.30322265625,-0.5057373046875,0.6070556640625,-0.310791015625
9.261,309,321,352,309,0.0,32.0,-5.0,161.80418395996094,-4.57763671875,-72.93701171875,-0.516845703125,0.61865234375,-0.349365234375
9.263,307,319,356,310,0.0,32.0,-5.0,173.46189880371094,-6.408690929412842,-73.974609375,-0.5372314453125,0.624755859375,-0.413330078125
9.292,310,315,354,310,0.0,32.0,-5.0,173.88914489746094,-7.812499523162842,-76.23291015625,-0.5604248046875,0.62255859375,-0.486572265625
9.293,295,315,354,306,0.0,32.0,-5.0,158.02001953125,-9.27734375,-77.08740234375,-0.5740966796875,0.6353759765625,-0.54541015625
9.293,297,302,354,310,0.0,32.0,-5.0,126.83104705810547,-11.291502952575684,-74.3408203125,-0.5706787109375,0.6749267578125,-0.5635986328125
9.301,309,317,356,310,0.0,32.0,-5.0,88.68407440185547,-14.526366233825684,-68.7255859375,-0.5682373046875,0.717041015625,-0.5364990234375
9.315,309,315,355,311,0.0,32.0,-5.0,57.250972747802734,-19.1650390625,-63.049312591552734,-0.5821533203125,0.7252197265625,-0.49560546875
9.326,310,316,354,310,0.0,32.0,-5.0,41.320796966552734,-24.841306686401367,-59.936519622802734,-0.60595703125,0.6995849609375,-0.4737548828125
9.330,309,315,355,310,6.0,31.0,-8.0,39.4287109375,-30.944822311401367,-59.631343841552734,-0.62255859375,0.6512451171875,-0.4765625
9.363,308,317,355,309,6.0,31.0,-8.0,45.043941497802734,-36.2548828125,-59.875484466552734,-0.6007080078125,0.5845947265625,-0.5289306640625
9.363,310,316,356,309,6.0,31.0,-8.0,52.429195404052734,-39.61181640625,-58.776851654052734,-0.6007080078125,0.5845947265625,-0.5289306640625
9.363,310,317,352,308,6.0,31.0,-8.0,57.556148529052734,-41.320796966552734,-56.701656341552734,-0.575439453125,0.6070556640625,-0.53564453125
9.389,310,322,353,310,6.0,31.0,-8.0,59.509273529052734,-41.687007904052734,-54.016109466552734,-0.5501708984375,0.6661376953125,-0.5845947265625
9.389,308,302,338,308,6.0,31.0,-8.0,59.997554779052734,-40.527339935302734,-50.842281341552734,-0.5501708984375,0.6661376953125,-0.5845947265625
9.391,307,318,354,308,6.0,31.0,-8.0,58.593746185302734,-38.0859375,-46.813961029052734,-0.5745849609375,0.6773681640625,-0.652099609375
9.405,309,319,352,310,6.0,31.0,-8.0,52.551265716552734,-36.07177734375,-41.992183685302734,-0.603515625,0.6866455078125,-0.6884765625
9.413,310,323,349,310,6.0,31.0,-8.0,40.771480560302734,-35.82763671875,-36.865234375,-0.603515625,0.6866455078125,-0.6884765625
9.420,310,322,349,310,6.0,31.0,-8.0,27.770994186401367,-36.865234375,-33.02001953125,-0.5911865234375,0.6689453125,-0.64697265625
9.434,310,323,356,310,11.0,30.0,-2.0,21.118162155151367,-36.376953125,-31.066892623901367,-0.6448974609375,0.6141357421875,-0.6866455078125
9.442,309,323,354,310,11.0,30.0,-2.0,23.498533248901367,-33.0810546875,-29.541013717651367,-0.6448974609375,0.6141357421875,-0.6866455078125
9.471,308,322,355,310,11.0,30.0,-2.0,29.785154342651367,-27.954099655151367,-26.855466842651367,-0.6951904296875,0.610107421875,-0.73681640625
9.471,310,323,354,308,11.0,30.0,-2.0,33.02001953125,-22.277830123901367,-21.545408248901367,-0.760009765625,0.6558837890625,-0.7457275390625
9.472,299,323,354,310,11.0,30.0,-2.0,28.930662155151367,-17.822265625,-14.709471702575684,-0.7542724609375,0.6390380859375,-0.7076416015625
9.495,309,325,353,312,11.0,30.0,-2.0,19.04296875,-15.624999046325684,-8.7890625,-0.7542724609375,0.6390380859375,-0.7076416015625
9.495,309,322,337,299,11.0,30.0,-2.0,-1.5258787870407104,-14.038084983825684,-2.50244140625,-0.7388916015625,0.5716552734375,-0.6190185546875
9.503,309,314,354,311,11.0,30.0,-2.0,-1.5258787870407104,-14.038084983825684,-2.50244140625,-0.746337890625,0.526123046875,-0.5902099609375
9.510,308,314,342,308,11.0,30.0,-2.0,-9.521484375,-14.770506858825684,-1.8310545682907104,-0.746337890625,0.526123046875,-0.5902099609375
9.524,310,331,364,309,11.0,30.0,-2.0,-22.583005905151367,-20.935056686401367,-5.920409679412842,-0.92236328125,0.3951416015625,-0.5762939453125
9.534,309,336,363,310,10.0,30.0,-3.0,-22.583005905151367,-20.935056686401367,-5.920409679412842,-1.1669921875,0.41162109375,-0.59912109375
9.540,310,336,363,310,10.0,30.0,-3.0,-27.160642623901367,-26.672361373901367,-8.1787109375,-1.1669921875,0.41162109375,-0.59912109375
9.594,310,338,345,310,10.0,30.0,-3.0,-22.521970748901367,-21.911619186401367,9.46044921875,-1.098876953125,0.6729736328125,-0.6470947265625
9.596,309,340,346,310,10.0,30.0,-3.0,-22.521970748901367,-21.911619186401367,9.46044921875,-0.9073486328125,0.4764404296875,-0.5518798828125
9.596,310,349,342,310,10.0,30.0,-3.0,-13.366698265075684,-6.713866710662842,16.66259765625,-0.9073486328125,0.4764404296875,-0.5518798828125
9.596,310,363,341,310,10.0,30.0,-3.0,-38.9404296875,-2.868652105331421,6.652831554412842,-0.913818359375,-0.008544921875,-0.2398681640625
9.596,310,364,341,310,10.0,30.0,-3.0,-38.9404296875,-2.868652105331421,6.652831554412842,-0.882568359375,0.2193603515625,-0.2757568359375
9.601,309,364,338,308,10.0,30.0,-3.0,-50.903316497802734,-8.97216796875,5.676269054412842,-0.882568359375,0.2193603515625,-0.2757568359375
9.614,308,367,342,310,10.0,30.0,-3.0,-25.329587936401367,-6.286620616912842,3.784179449081421,-0.82177734375,0.59814453125,-0.562744140625
9.622,310,370,342,309,10.0,30.0,-3.0,-25.329587936401367,-6.286620616912842,3.784179449081421,-0.7767333984375,0.5386962890625,-0.5478515625
9.636,309,371,343,310,9.0,32.0,0.0,-15.563963890075684,-7.263183116912842,-3.662109136581421,-0.7559814453125,0.4888916015625,-0.4903564453125
9.644,309,379,343,310,9.0,32.0,0.0,-14.282225608825684,-13.610838890075684,-13.549803733825684,-0.76416015625,0.469482421875,-0.4722900390625
9.653,310,379,343,310,9.0,32.0,0.0,-9.70458984375,-15.869139671325684,-16.17431640625,-0.781005859375,0.440185546875,-0.474609375
9.667,309,380,343,309,9.0,32.0,0.0,-9.70458984375,-15.869139671325684,-16.17431640625,-0.792724609375,0.4139404296875,-0.466796875
9.696,309,384,343,310,9.0,32.0,0.0,6.591796398162842,-19.53125,-17.76123046875,-0.798583984375,0.405517578125,-0.4442138671875
9.697,309,386,343,310,9.0,32.0,0.0,12.329100608825684,-21.850584030151367,-17.27294921875,-0.807373046875,0.391357421875,-0.438720703125
9.697,310,372,343,308,9.0,32.0,0.0,12.329100608825684,-21.850584030151367,-17.27294921875,-0.825927734375,0.361328125,-0.4881591796875
9.704,309,399,343,310,9.0,32.0,0.0,18.00537109375,-27.465818405151367,-13.732909202575684,-0.8458251953125,0.3375244140625,-0.5599365234375
9.712,309,402,344,310,9.0,32.0,0.0,14.831542015075684,-31.066892623901367,-9.21630859375,-0.8560791015625,0.3402099609375,-0.5833740234375
9.721,310,408,343,310,9.0,32.0,0.0,14.831542015075684,-31.066892623901367,-9.21630859375,-0.8502197265625,0.3585205078125,-0.534423828125
9.738,308,415,345,311,12.0,31.0,1.0,-3.051757574081421,-39.24560546875,0.0,-0.83251953125,0.3751220703125,-0.461181640625
9.742,310,419,345,310,12.0,31.0,1.0,-7.507323741912842,-41.809078216552734,2.50244140625,-0.8160400390625,0.4014892578125,-0.4095458984375
9.751,310,423,351,311,12.0,31.0,1.0,-7.507323741912842,-41.809078216552734,2.50244140625,-0.8126220703125,0.4432373046875,-0.3861083984375
9.773,309,433,346,310,12.0,31.0,1.0,-7.202147960662842,-41.381832122802734,0.7934569716453552,-0.817138671875,0.4747314453125,-0.380859375
9.774,310,438,351,308,12.0,31.0,1.0,-7.385253429412842,-39.00146484375,-3.662109136581421,-0.8177490234375,0.47412109375,-0.3612060546875
9.802,309,444,349,310,12.0,31.0,1.0,-7.812499523162842,-35.5224609375,-9.09423828125,-0.805419921875,0.4515380859375,-0.3009033203125
9.802,309,437,349,310,12.0,31.0,1.0,-5.554198741912842,-30.273435592651367,-13.793944358825684,-0.791259765625,0.4140625,-0.2418212890625
9.803,310,452,344,298,12.0,31.0,1.0,1.7089842557907104,-23.986814498901367,-16.6015625,-0.80078125,0.3709716796875,-0.2603759765625
9.811,309,454,349,310,12.0,31.0,1.0,10.986327171325684,-18.798828125,-16.66259765625,-0.8291015625,0.345947265625,-0.3387451171875
9.824,309,465,352,310,10.0,33.0,2.0,16.05224609375,-16.66259765625,-14.160155296325684,-0.857421875,0.3466796875,-0.4195556640625
9.833,310,465,354,310,10.0,33.0,2.0,14.465331077575684,-17.7001953125,-10.437010765075684,-0.871337890625,0.3643798828125,-0.4530029296875
9.840,310,467,352,310,10.0,33.0,2.0,7.751464366912842,-20.141599655151367,-7.202147960662842,-0.8585205078125,0.3751220703125,-0.393798828125
9.854,309,473,352,310,10.0,33.0,2.0,-0.7934569716453552,-20.263669967651367,-5.615233898162842,-0.831787109375,0.368408203125,-0.3050537109375
9.862,308,476,354,310,10.0,33.0,2.0,-4.82177734375,-16.78466796875,-5.065917491912842,-0.8170166015625,0.3638916015625,-0.2738037109375
9.902,310,477,353,310,10.0,33.0,2.0,-2.38037109375,-12.145995140075684,-4.57763671875,-0.818359375,0.367919921875,-0.2801513671875
9.903,296,483,354,310,10.0,33.0,2.0,2.0751953125,-8.23974609375,-4.150390625,-0.8282470703125,0.3680419921875,-0.295654296875
9.903,310,484,354,297,10.0,33.0,2.0,4.638671875,-4.8828125,-3.662109136581421,-0.8433837890625,0.3736572265625,-0.3306884765625
9.903,311,488,354,310,10.0,33.0,2.0,4.21142578125,-2.624511480331421,-3.173827886581421,-0.8592529296875,0.3968505859375,-0.3883056640625
9.914,311,497,365,310,10.0,33.0,2.0,2.197265625,-2.685546636581421,-3.479003667831421,-0.8712158203125,0.431640625,-0.4547119140625
9.923,310,499,386,310,10.0,33.0,2.0,1.4038084745407104,-5.859374523162842,-5.371093273162842,-0.873779296875,0.4578857421875,-0.5006103515625
9.930,310,502,402,310,10.0,33.0,2.0,4.94384765625,-12.023924827575684,-9.27734375,-0.863037109375,0.4534912109375,-0.4871826171875
9.945,308,510,477,310,10.0,33.0,2.0,13.305663108825684,-18.73779296875,-14.038084983825684,-0.8433837890625,0.413330078125,-0.4112548828125
9.952,310,516,506,310,10.0,33.0,2.0,22.399900436401367,-22.094724655151367,-17.15087890625,-0.8255615234375,0.350830078125,-0.314697265625
9.960,310,519,523,310,10.0,33.0,2.0,26.977537155151367,-21.484373092651367,-17.27294921875,-0.8267822265625,0.3092041015625,-0.2481689453125
9.976,310,519,551,310,10.0,33.0,2.0,24.902341842651367,-18.61572265625,-15.075682640075684,-0.8477783203125,0.3175048828125,-0.25244140625
